[-0.0836019515991211, 0.04465317726135254, 1.3966176509857178, -0.20380374789237976, -1.4775110483169556, -0.8964440226554871, -0.07190537452697754, 0.11528825759887695, -1.7856497764587402, 0.06270146369934082, 2.13017201423645, 0.8053398132324219, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0836019515991211, 0.04446148872375488, 1.3968334197998047, -0.20361199975013733, -1.4779905080795288, -0.8954373598098755, -0.07154583930969238, 0.11562395095825195, -1.785505771636963, 0.06270146369934082, 2.13017201423645, 0.8055315017700195, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0836019515991211, 0.044269680976867676, 1.397216796875, -0.2034442126750946, -1.4785178899765015, -0.8942868709564209, -0.07135415077209473, 0.11581563949584961, -1.785505771636963, 0.06270146369934082, 2.13017201423645, 0.8057236671447754, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0836019515991211, 0.043862223625183105, 1.3975763320922852, -0.2034202516078949, -1.4792369604110718, -0.8930644989013672, -0.07106637954711914, 0.11600732803344727, -1.7854819297790527, 0.06270146369934082, 2.13017201423645, 0.805915355682373, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0836019515991211, 0.04347872734069824, 1.3981754779815674, -0.2034202516078949, -1.4800277948379517, -0.8916023969650269, -0.07077884674072266, 0.11619949340820312, -1.7853140830993652, 0.06270146369934082, 2.13017201423645, 0.8060111999511719, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0836019515991211, 0.0431671142578125, 1.3987507820129395, -0.2034202516078949, -1.4804831743240356, -0.8900444507598877, -0.07039546966552734, 0.11648702621459961, -1.785290241241455, 0.06270146369934082, 2.13017201423645, 0.8061070442199707, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0836019515991211, 0.04292750358581543, 1.399397850036621, -0.2033962905406952, -1.4811304807662964, -0.8884146213531494, -0.07020354270935059, 0.1167745590209961, -1.7851223945617676, 0.06270146369934082, 2.13017201423645, 0.8062028884887695, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0836019515991211, 0.04273569583892822, 1.4002127647399902, -0.2033962905406952, -1.4817296266555786, -0.8867607712745667, -0.06982016563415527, 0.1169900894165039, -1.785074234008789, 0.06270146369934082, 2.13017201423645, 0.8062987327575684, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0836019515991211, 0.042472004890441895, 1.4011716842651367, -0.2033962905406952, -1.4821609258651733, -0.8851309418678284, -0.06943655014038086, 0.11725378036499023, -1.78493070602417, 0.06270146369934082, 2.13017201423645, 0.8062987327575684, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0836019515991211, 0.042136549949645996, 1.402130365371704, -0.2033962905406952, -1.4830719232559204, -0.8837168216705322, -0.06910109519958496, 0.11754131317138672, -1.7849068641662598, 0.06270146369934082, 2.130267858505249, 0.8062987327575684, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08357810974121094, 0.04177701473236084, 1.4031610488891602, -0.2033962905406952, -1.4837909936904907, -0.882470428943634, -0.06878948211669922, 0.11787700653076172, -1.7847390174865723, 0.06270146369934082, 2.130363702774048, 0.8063464164733887, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08357810974121094, 0.04158520698547363, 1.4043593406677246, -0.2033962905406952, -1.484749674797058, -0.8813918828964233, -0.06847786903381348, 0.1181645393371582, -1.7847390174865723, 0.06270146369934082, 2.130363702774048, 0.806490421295166, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0834341049194336, 0.04120171070098877, 1.4055817127227783, -0.2034442126750946, -1.4858282804489136, -0.8803132772445679, -0.0680704116821289, 0.1185002326965332, -1.784714698791504, 0.06270146369934082, 2.130363702774048, 0.806490421295166, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08338642120361328, 0.040914058685302734, 1.4070439338684082, -0.2034442126750946, -1.4869548082351685, -0.879474401473999, -0.06763887405395508, 0.11876392364501953, -1.7845473289489746, 0.06270146369934082, 2.130483627319336, 0.806490421295166, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08329057693481445, 0.04060256481170654, 1.4085538387298584, -0.2034682035446167, -1.4886564016342163, -0.8786834478378296, -0.06732749938964844, 0.119171142578125, -1.7845473289489746, 0.06270146369934082, 2.1305553913116455, 0.806490421295166, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08319473266601562, 0.04038679599761963, 1.4101598262786865, -0.2035161256790161, -1.4902862310409546, -0.877988338470459, -0.06692004203796387, 0.11953067779541016, -1.7845473289489746, 0.06270146369934082, 2.1305553913116455, 0.806490421295166, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08300256729125977, 0.04005122184753418, 1.4118614196777344, -0.2035161256790161, -1.4921318292617798, -0.8772213459014893, -0.06656050682067871, 0.119842529296875, -1.7845473289489746, 0.06270146369934082, 2.1305794715881348, 0.806490421295166, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08300256729125977, 0.03978753089904785, 1.4136111736297607, -0.2035161256790161, -1.4942172765731812, -0.8766221404075623, -0.0661768913269043, 0.12022590637207031, -1.7844514846801758, 0.06270146369934082, 2.130747079849243, 0.8064665794372559, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08290672302246094, 0.03947603702545166, 1.4153368473052979, -0.2035161256790161, -1.4963504076004028, -0.8760708570480347, -0.06579351425170898, 0.12063360214233398, -1.7843551635742188, 0.06270146369934082, 2.130747079849243, 0.8062748908996582, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08281087875366211, 0.03914046287536621, 1.4171106815338135, -0.2034202516078949, -1.4988192319869995, -0.8756873607635498, -0.06543397903442383, 0.1210169792175293, -1.7843551635742188, 0.06270146369934082, 2.130747079849243, 0.8060588836669922, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08281087875366211, 0.03882884979248047, 1.4189801216125488, -0.20322850346565247, -1.5014315843582153, -0.8754956126213074, -0.06512236595153809, 0.12142419815063477, -1.7843551635742188, 0.06270146369934082, 2.130747079849243, 0.8058671951293945, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08281087875366211, 0.03846931457519531, 1.421065330505371, -0.20320454239845276, -1.504140019416809, -0.8753038644790649, -0.06476283073425293, 0.12178373336791992, -1.7843551635742188, 0.06270146369934082, 2.1307711601257324, 0.8055076599121094, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08281087875366211, 0.03813374042510986, 1.4231746196746826, -0.20303675532341003, -1.5068963766098022, -0.8752559423446655, -0.06440329551696777, 0.12216758728027344, -1.7843551635742188, 0.06270146369934082, 2.1309149265289307, 0.8053159713745117, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08281087875366211, 0.03782212734222412, 1.4253556728363037, -0.2028450071811676, -1.5097488164901733, -0.8751121163368225, -0.06401968002319336, 0.12255096435546875, -1.7843551635742188, 0.06270146369934082, 2.13093900680542, 0.8049325942993164, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08273887634277344, 0.037558555603027344, 1.427776575088501, -0.20265325903892517, -1.5127447843551636, -0.8751121163368225, -0.06358838081359863, 0.1229104995727539, -1.7843551635742188, 0.06270146369934082, 2.13093900680542, 0.8047165870666504, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08261919021606445, 0.03736674785614014, 1.4303171634674072, -0.20265325903892517, -1.5156689882278442, -0.8751121163368225, -0.06330060958862305, 0.12329387664794922, -1.7843551635742188, 0.06270146369934082, 2.13093900680542, 0.8043813705444336, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08261919021606445, 0.0370790958404541, 1.4328339099884033, -0.20246151089668274, -1.518617033958435, -0.8753278255462646, -0.06303715705871582, 0.12367725372314453, -1.784379482269287, 0.06270146369934082, 2.13093900680542, 0.8041653633117676, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0825953483581543, 0.03679156303405762, 1.4353985786437988, -0.20246151089668274, -1.5216370820999146, -0.8757113218307495, -0.06262969970703125, 0.12406110763549805, -1.784379482269287, 0.06270146369934082, 2.13093900680542, 0.8039975166320801, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08249950408935547, 0.036551833152770996, 1.4380829334259033, -0.20238959789276123, -1.524537205696106, -0.8762146830558777, -0.062341928482055664, 0.12444448471069336, -1.784379482269287, 0.06270146369934082, 2.13093900680542, 0.8039498329162598, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0824275016784668, 0.03636014461517334, 1.4408633708953857, -0.2022697627544403, -1.5274373292922974, -0.8765262961387634, -0.06195855140686035, 0.12468433380126953, -1.7845230102539062, 0.06270146369934082, 2.13093900680542, 0.8037819862365723, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0824275016784668, 0.03602457046508789, 1.4436917304992676, -0.2021738886833191, -1.5305293798446655, -0.8768618106842041, -0.06164693832397461, 0.12501955032348633, -1.7845711708068848, 0.06270146369934082, 2.13093900680542, 0.8037819862365723, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0824275016784668, 0.035832762718200684, 1.4465439319610596, -0.20205405354499817, -1.5333577394485474, -0.8772213459014893, -0.06128740310668945, 0.12540292739868164, -1.7845711708068848, 0.06270146369934082, 2.13093900680542, 0.8036623001098633, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0824275016784668, 0.03561711311340332, 1.4494202136993408, -0.20188626646995544, -1.5361140966415405, -0.8774370551109314, -0.06097579002380371, 0.12561893463134766, -1.7846670150756836, 0.06270146369934082, 2.13093900680542, 0.8035902976989746, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0824275016784668, 0.0353773832321167, 1.4523921012878418, -0.2016705572605133, -1.538798451423645, -0.8775089979171753, -0.060616254806518555, 0.12585878372192383, -1.7847628593444824, 0.06270146369934082, 2.13093900680542, 0.8035902976989746, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0824275016784668, 0.03506577014923096, 1.455244541168213, -0.20140689611434937, -1.5413631200790405, -0.8776288032531738, -0.06023263931274414, 0.12617015838623047, -1.7847628593444824, 0.06270146369934082, 2.13093900680542, 0.8035902976989746, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0824275016784668, 0.0348740816116333, 1.4581446647644043, -0.20119118690490723, -1.5437120199203491, -0.8778205513954163, -0.06001710891723633, 0.12638568878173828, -1.7847628593444824, 0.06270146369934082, 2.13093900680542, 0.8035902976989746, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0824275016784668, 0.03465831279754639, 1.4611167907714844, -0.2009275257587433, -1.5459650754928589, -0.8780122995376587, -0.05965757369995117, 0.12674522399902344, -1.7847628593444824, 0.06270146369934082, 2.13093900680542, 0.8035902976989746, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0824275016784668, 0.034418702125549316, 1.463944911956787, -0.20073577761650085, -1.5479785203933716, -0.8782040476799011, -0.05927395820617676, 0.1269369125366211, -1.7847628593444824, 0.06270146369934082, 2.13093900680542, 0.8035902976989746, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0824275016784668, 0.034107089042663574, 1.4667491912841797, -0.20054402947425842, -1.5498958826065063, -0.8783957958221436, -0.058962345123291016, 0.1271529197692871, -1.784834861755371, 0.06270146369934082, 2.13096284866333, 0.8035902976989746, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08245134353637695, 0.03391528129577637, 1.4695537090301514, -0.20028039813041687, -1.551573634147644, -0.878587543964386, -0.05869865417480469, 0.12734460830688477, -1.78495454788208, 0.06270146369934082, 2.13096284866333, 0.8036141395568848, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08247566223144531, 0.03372359275817871, 1.4724538326263428, -0.20006465911865234, -1.5533233880996704, -0.8787792921066284, -0.05843520164489746, 0.12770414352416992, -1.78495454788208, 0.06270146369934082, 2.13096284866333, 0.8036623001098633, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08264303207397461, 0.033531785011291504, 1.4752819538116455, -0.1997770369052887, -1.554641604423523, -0.8791627883911133, -0.05812358856201172, 0.12789583206176758, -1.7850265502929688, 0.06270146369934082, 2.13096284866333, 0.8038058280944824, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08269119262695312, 0.03334009647369385, 1.4780144691467285, -0.19941753149032593, -1.556007742881775, -0.8795462846755981, -0.05788373947143555, 0.12813568115234375, -1.7851462364196777, 0.06270146369934082, 2.13096284866333, 0.8039975166320801, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08283519744873047, 0.033292174339294434, 1.4807467460632324, -0.19903403520584106, -1.5573979616165161, -0.8799777030944824, -0.05754828453063965, 0.1283273696899414, -1.785170078277588, 0.06270146369934082, 2.13096284866333, 0.8040218353271484, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08302688598632812, 0.03314828872680664, 1.4833834171295166, -0.19869846105575562, -1.5586682558059692, -0.8806488513946533, -0.057164669036865234, 0.12859106063842773, -1.7853379249572754, 0.06270146369934082, 2.13093900680542, 0.8041896820068359, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08321857452392578, 0.032956600189208984, 1.4859719276428223, -0.19824308156967163, -1.5599867105484009, -0.8812001347541809, -0.05678129196166992, 0.1287827491760254, -1.7853379249572754, 0.06270146369934082, 2.1309149265289307, 0.8042612075805664, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0834341049194336, 0.03276479244232178, 1.4883449077606201, -0.19771575927734375, -1.5613528490066528, -0.8817514181137085, -0.056589603424072266, 0.12904644012451172, -1.7853622436523438, 0.06270146369934082, 2.1309149265289307, 0.8043813705444336, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0837697982788086, 0.03257310390472412, 1.4907176494598389, -0.19709259271621704, -1.5626951456069946, -0.8824225068092346, -0.05620598793029785, 0.12923812866210938, -1.785529613494873, 0.06270146369934082, 2.130723237991333, 0.8045730590820312, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0839853286743164, 0.032381296157836914, 1.4929227828979492, -0.19639751315116882, -1.5641809701919556, -0.8829977512359619, -0.05589437484741211, 0.12942981719970703, -1.785529613494873, 0.06270146369934082, 2.130723237991333, 0.8047647476196289, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08424901962280273, 0.03218960762023926, 1.494936227798462, -0.19570240378379822, -1.565595269203186, -0.8837647438049316, -0.05548691749572754, 0.1296215057373047, -1.785529613494873, 0.06270146369934082, 2.1306991577148438, 0.8047885894775391, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08456087112426758, 0.03218960762023926, 1.496877670288086, -0.19483953714370728, -1.5668176412582397, -0.8844118714332581, -0.05522322654724121, 0.12981319427490234, -1.785529613494873, 0.06270146369934082, 2.1305315494537354, 0.8049802780151367, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08480024337768555, 0.03199779987335205, 1.4987711906433105, -0.19397670030593872, -1.5681358575820923, -0.8853226900100708, -0.054791927337646484, 0.1300048828125, -1.7855539321899414, 0.06270146369934082, 2.1305315494537354, 0.8051481246948242, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08513593673706055, 0.031806111335754395, 1.5004727840423584, -0.19306588172912598, -1.569358229637146, -0.8862335085868835, -0.05443239212036133, 0.13019704818725586, -1.7855777740478516, 0.06270146369934082, 2.1305315494537354, 0.8053398132324219, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08551931381225586, 0.03175818920135498, 1.5022225379943848, -0.19225096702575684, -1.570388913154602, -0.8873600363731384, -0.05409669876098633, 0.13024473190307617, -1.7855777740478516, 0.06270146369934082, 2.1305315494537354, 0.8055315017700195, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08590316772460938, 0.03161430358886719, 1.5037806034088135, -0.1913641393184662, -1.5716592073440552, -0.8885584473609924, -0.053713321685791016, 0.13038873672485352, -1.7855777740478516, 0.06270146369934082, 2.1305315494537354, 0.8057236671447754, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08623838424682617, 0.03142261505126953, 1.5052666664123535, -0.19042935967445374, -1.5726898908615112, -0.889708936214447, -0.0533297061920166, 0.13058042526245117, -1.7855777740478516, 0.06270146369934082, 2.130507469177246, 0.8058671951293945, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08647823333740234, 0.031302809715270996, 1.5066328048706055, -0.1896144151687622, -1.5736485719680786, -0.890907347202301, -0.05297040939331055, 0.13077211380004883, -1.7855777740478516, 0.06270146369934082, 2.130507469177246, 0.8059630393981934, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08676576614379883, 0.031230807304382324, 1.5079030990600586, -0.18884742259979248, -1.5745114088058472, -0.8921536803245544, -0.05268263816833496, 0.13096380233764648, -1.7855777740478516, 0.06270146369934082, 2.130507469177246, 0.8061070442199707, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08705329895019531, 0.031230807304382324, 1.509077548980713, -0.18810442090034485, -1.5751346349716187, -0.8934000730514526, -0.05229926109313965, 0.1310596466064453, -1.7855777740478516, 0.06270146369934082, 2.130507469177246, 0.8062987327575684, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08729314804077148, 0.031039118766784668, 1.510132074356079, -0.18733742833137512, -1.5755661725997925, -0.8945505619049072, -0.05196356773376465, 0.1311793327331543, -1.7855777740478516, 0.06270146369934082, 2.130507469177246, 0.806490421295166, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08753299713134766, 0.031039118766784668, 1.5111148357391357, -0.18669027090072632, -1.575853705406189, -0.8955332636833191, -0.05160403251647949, 0.1313471794128418, -1.7855777740478516, 0.06270146369934082, 2.130507469177246, 0.8065624237060547, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08774852752685547, 0.031039118766784668, 1.5119059085845947, -0.1860431432723999, -1.5759257078170776, -0.8964920043945312, -0.05129241943359375, 0.13153886795043945, -1.785505771636963, 0.06270146369934082, 2.130507469177246, 0.8066821098327637, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08796405792236328, 0.030895233154296875, 1.5126729011535645, -0.1853959858417511, -1.5759257078170776, -0.8971870541572571, -0.051004886627197266, 0.13153886795043945, -1.7853140830993652, 0.06270146369934082, 2.130507469177246, 0.8068737983703613, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08813190460205078, 0.03084731101989746, 1.5133678913116455, -0.1848926544189453, -1.575518250465393, -0.8976185321807861, -0.05064535140991211, 0.1317310333251953, -1.7853140830993652, 0.06270146369934082, 2.130507469177246, 0.8069219589233398, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08822774887084961, 0.03084731101989746, 1.513991117477417, -0.18450915813446045, -1.5748471021652222, -0.8979061245918274, -0.050429582595825195, 0.13187456130981445, -1.7851223945617676, 0.06270146369934082, 2.130507469177246, 0.807065486907959, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08839559555053711, 0.030655622482299805, 1.514566421508789, -0.1842454969882965, -1.5737684965133667, -0.8979540467262268, -0.05021381378173828, 0.13192272186279297, -1.78493070602417, 0.06270146369934082, 2.1305553913116455, 0.807065486907959, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08839559555053711, 0.030655622482299805, 1.515141487121582, -0.18405374884605408, -1.572546124458313, -0.8979540467262268, -0.04987835884094238, 0.1320185661315918, -1.7847867012023926, 0.06270146369934082, 2.1305553913116455, 0.8072576522827148, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08839559555053711, 0.030655622482299805, 1.5156209468841553, -0.18386200070381165, -1.571060061454773, -0.8979061245918274, -0.04968667030334473, 0.13211441040039062, -1.7846908569335938, 0.06270146369934082, 2.130747079849243, 0.8072576522827148, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08839559555053711, 0.030655622482299805, 1.5161242485046387, -0.18386200070381165, -1.5691903829574585, -0.8973548412322998, -0.049446821212768555, 0.13216209411621094, -1.7845473289489746, 0.06270146369934082, 2.130747079849243, 0.8074493408203125, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08839559555053711, 0.030655622482299805, 1.5165557861328125, -0.18386200070381165, -1.567177176475525, -0.8966357707977295, -0.049207210540771484, 0.13230609893798828, -1.7843551635742188, 0.06270146369934082, 2.13093900680542, 0.8074493408203125, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08839559555053711, 0.030655622482299805, 1.5170111656188965, -0.1841975450515747, -1.5650678873062134, -0.8957250118255615, -0.048943519592285156, 0.13230609893798828, -1.784163475036621, 0.06270146369934082, 2.1310348510742188, 0.8075451850891113, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.08837175369262695, 0.030655622482299805, 1.5174665451049805, -0.1846769154071808, -1.5628148317337036, -0.8948141932487488, -0.04877591133117676, 0.13249778747558594, -1.7839717864990234, 0.06270146369934082, 2.1311306953430176, 0.8076410293579102, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0881800651550293, 0.030655622482299805, 1.5178499221801758, -0.1854439079761505, -1.5604900121688843, -0.8937356472015381, -0.04860806465148926, 0.13249778747558594, -1.7837800979614258, 0.06270146369934082, 2.1313223838806152, 0.8078327178955078, -0.01510012149810791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
