[0.06030464172363281, -0.31333959102630615, 2.5457611083984375, 0.05160403251647949, -2.218759536743164, -0.0037630796432495117, -0.24356746673583984, 0.363553524017334, -2.632359027862549, -0.03298044204711914, 2.944260358810425, 0.1457042694091797, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.060208797454833984, -0.31336355209350586, 2.5457611083984375, 0.05160403251647949, -2.2174172401428223, -0.002852320671081543, -0.2437591552734375, 0.363553524017334, -2.6329822540283203, -0.03298044204711914, 2.944260358810425, 0.14565634727478027, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.060208797454833984, -0.31336355209350586, 2.5457611083984375, 0.051795780658721924, -2.2159790992736816, -0.0018455982208251953, -0.24395084381103516, 0.363553524017334, -2.633749485015869, -0.03298044204711914, 2.944260358810425, 0.14548850059509277, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.060208797454833984, -0.31336355209350586, 2.5457611083984375, 0.051795780658721924, -2.214540958404541, -0.0007669925689697266, -0.24399876594543457, 0.36369752883911133, -2.634420394897461, -0.03298044204711914, 2.944260358810425, 0.14532065391540527, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.060208797454833984, -0.31336355209350586, 2.5457611083984375, 0.051987528800964355, -2.2130308151245117, 0.00021564960479736328, -0.24414277076721191, 0.36374521255493164, -2.6353073120117188, -0.03298044204711914, 2.9441163539886475, 0.14512896537780762, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.060208797454833984, -0.31336355209350586, 2.5457611083984375, 0.05217927694320679, -2.211544990539551, 0.001270294189453125, -0.24433445930480957, 0.36374521255493164, -2.636146068572998, -0.03298044204711914, 2.9441163539886475, 0.14488935470581055, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.060208797454833984, -0.31336355209350586, 2.5457611083984375, 0.05217927694320679, -2.2101550102233887, 0.0023488998413085938, -0.24433445930480957, 0.3639373779296875, -2.637032985687256, -0.03298044204711914, 2.94392466545105, 0.14467358589172363, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.060208797454833984, -0.31336355209350586, 2.5457611083984375, 0.0523950457572937, -2.2087645530700684, 0.0033315420150756836, -0.24452614784240723, 0.3639373779296875, -2.6380157470703125, -0.03298044204711914, 2.94392466545105, 0.1443619728088379, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.060208797454833984, -0.31331562995910645, 2.5457611083984375, 0.05256277322769165, -2.2074942588806152, 0.004362225532531738, -0.2445981502532959, 0.36412906646728516, -2.638998508453369, -0.03298044204711914, 2.943732976913452, 0.14397859573364258, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.060208797454833984, -0.3131239414215088, 2.5457611083984375, 0.05275452136993408, -2.2064876556396484, 0.0052490234375, -0.24471783638000488, 0.36412906646728516, -2.6399569511413574, -0.03298044204711914, 2.9435412883758545, 0.14359498023986816, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.060208797454833984, -0.3130759000778198, 2.5457611083984375, 0.05297023057937622, -2.2052412033081055, 0.006039977073669434, -0.24471783638000488, 0.3643207550048828, -2.6409640312194824, -0.03298044204711914, 2.943493604660034, 0.143235445022583, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.060208797454833984, -0.3129321336746216, 2.5457611083984375, 0.05330580472946167, -2.20418643951416, 0.006830930709838867, -0.24471783638000488, 0.3643207550048828, -2.6419944763183594, -0.03298044204711914, 2.9433014392852783, 0.1428999900817871, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.060208797454833984, -0.3127404451370239, 2.5457611083984375, 0.053545475006103516, -2.2029881477355957, 0.007621884346008301, -0.24471783638000488, 0.36451244354248047, -2.6430492401123047, -0.03298044204711914, 2.9430859088897705, 0.1425642967224121, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.060040950775146484, -0.3127404451370239, 2.5457611083984375, 0.05378520488739014, -2.201981544494629, 0.0082930326461792, -0.24471783638000488, 0.36451244354248047, -2.6441516876220703, -0.03298044204711914, 2.942774534225464, 0.1422288417816162, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05996894836425781, -0.3125486373901367, 2.5457611083984375, 0.05412071943283081, -2.2008309364318848, 0.008916258811950684, -0.24471783638000488, 0.3646082878112793, -2.6453022956848145, -0.03298044204711914, 2.942582368850708, 0.14186930656433105, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05975341796875, -0.3125486373901367, 2.5457611083984375, 0.054504215717315674, -2.1997766494750977, 0.009467482566833496, -0.24471783638000488, 0.3647041320800781, -2.64640474319458, -0.03298044204711914, 2.9423906803131104, 0.14165353775024414, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.059561729431152344, -0.3124288320541382, 2.5457611083984375, 0.05488771200180054, -2.1987695693969727, 0.009874939918518066, -0.24471783638000488, 0.3648238182067871, -2.647531032562256, -0.03298044204711914, 2.9421751499176025, 0.14146184921264648, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0592498779296875, -0.31235694885253906, 2.5457611083984375, 0.0552712082862854, -2.1979546546936035, 0.010402321815490723, -0.24469399452209473, 0.3648958206176758, -2.648681640625, -0.03298044204711914, 2.941983461380005, 0.14110231399536133, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.058890342712402344, -0.3122609853744507, 2.5457611083984375, 0.055774569511413574, -2.1969242095947266, 0.010761857032775879, -0.2446460723876953, 0.36491966247558594, -2.649928092956543, -0.03298044204711914, 2.9417197704315186, 0.14076662063598633, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.058650970458984375, -0.31216514110565186, 2.5457611083984375, 0.05620598793029785, -2.1960854530334473, 0.011145234107971191, -0.24450206756591797, 0.36491966247558594, -2.6510543823242188, -0.03298044204711914, 2.941528081893921, 0.14052700996398926, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05829143524169922, -0.31209325790405273, 2.5457611083984375, 0.05663740634918213, -2.1951985359191895, 0.011217236518859863, -0.24440622329711914, 0.36508750915527344, -2.6522531509399414, -0.03298044204711914, 2.9412882328033447, 0.14014363288879395, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05809926986694336, -0.3119734525680542, 2.5457611083984375, 0.057212650775909424, -2.194599151611328, 0.011361002922058105, -0.2443103790283203, 0.36508750915527344, -2.6535234451293945, -0.03298044204711914, 2.9411203861236572, 0.13985586166381836, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.057836055755615234, -0.311781644821167, 2.5457611083984375, 0.057739973068237305, -2.194143772125244, 0.011361002922058105, -0.24411869049072266, 0.36508750915527344, -2.654817581176758, -0.03298044204711914, 2.9410006999969482, 0.13956832885742188, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05752420425415039, -0.31161391735076904, 2.5457611083984375, 0.058267295360565186, -2.1938323974609375, 0.011384963989257812, -0.24411869049072266, 0.36508750915527344, -2.6560158729553223, -0.03298044204711914, 2.940856695175171, 0.13935256004333496, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05714082717895508, -0.31139814853668213, 2.5457370281219482, 0.058890461921691895, -2.19364070892334, 0.011504769325256348, -0.243927001953125, 0.36508750915527344, -2.657238483428955, -0.03298044204711914, 2.9406650066375732, 0.13918471336364746, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05694913864135742, -0.3112064599990845, 2.5457370281219482, 0.05936986207962036, -2.1934728622436523, 0.011528730392456055, -0.243927001953125, 0.36508750915527344, -2.6585564613342285, -0.03298044204711914, 2.9406650066375732, 0.1389451026916504, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05670928955078125, -0.31089484691619873, 2.5457370281219482, 0.06006491184234619, -2.1932811737060547, 0.011528730392456055, -0.243927001953125, 0.36508750915527344, -2.6597070693969727, -0.03298044204711914, 2.9404733180999756, 0.1387772560119629, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05637359619140625, -0.3106311559677124, 2.5457370281219482, 0.06080794334411621, -2.193233013153076, 0.011528730392456055, -0.24373507499694824, 0.36508750915527344, -2.660857677459717, -0.03298044204711914, 2.9404733180999756, 0.1386096477508545, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.056181907653808594, -0.31027162075042725, 2.5457370281219482, 0.06145507097244263, -2.193209171295166, 0.011528730392456055, -0.24373507499694824, 0.36508750915527344, -2.6618881225585938, -0.03298044204711914, 2.9404733180999756, 0.13841772079467773, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05579853057861328, -0.3100320100784302, 2.5457370281219482, 0.06217414140701294, -2.193209171295166, 0.011528730392456055, -0.24373507499694824, 0.36508750915527344, -2.662919044494629, -0.03298044204711914, 2.9404733180999756, 0.13822603225708008, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.055606842041015625, -0.309672474861145, 2.5457370281219482, 0.06284528970718384, -2.193209171295166, 0.011528730392456055, -0.24373507499694824, 0.36508750915527344, -2.663829803466797, -0.03298044204711914, 2.9404733180999756, 0.13813018798828125, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05536699295043945, -0.30933690071105957, 2.5457370281219482, 0.06354033946990967, -2.193209171295166, 0.011504769325256348, -0.24373507499694824, 0.3650636672973633, -2.664668560028076, -0.03298044204711914, 2.9404733180999756, 0.13803434371948242, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.055127620697021484, -0.3089773654937744, 2.5457370281219482, 0.06435525417327881, -2.1933770179748535, 0.011504769325256348, -0.24373507499694824, 0.3650636672973633, -2.6654114723205566, -0.03298044204711914, 2.9404733180999756, 0.13791441917419434, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0548396110534668, -0.30852198600769043, 2.5457370281219482, 0.06505036354064941, -2.19368839263916, 0.011313080787658691, -0.24373507499694824, 0.3648719787597656, -2.666034698486328, -0.03298044204711914, 2.9404971599578857, 0.13784265518188477, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.054624080657958984, -0.30813848972320557, 2.5457370281219482, 0.06581735610961914, -2.1938323974609375, 0.011313080787658691, -0.24373507499694824, 0.3648719787597656, -2.6666340827941895, -0.03298044204711914, 2.9406888484954834, 0.13784265518188477, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05438423156738281, -0.3077549934387207, 2.5457370281219482, 0.06656038761138916, -2.1941676139831543, 0.011121273040771484, -0.24373507499694824, 0.36468029022216797, -2.667041301727295, -0.03298044204711914, 2.940737009048462, 0.13784265518188477, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05426454544067383, -0.30737149715423584, 2.5457370281219482, 0.0672793984413147, -2.1942877769470215, 0.011121273040771484, -0.24373507499694824, 0.36458444595336914, -2.6674251556396484, -0.03298044204711914, 2.940976858139038, 0.13784265518188477, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05407285690307617, -0.30679619312286377, 2.5457370281219482, 0.06799846887588501, -2.194575309753418, 0.011121273040771484, -0.24373507499694824, 0.36446428298950195, -2.6677603721618652, -0.03298044204711914, 2.941192388534546, 0.13784265518188477, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.053881168365478516, -0.3064126968383789, 2.5457370281219482, 0.06866961717605591, -2.1948390007019043, 0.011121273040771484, -0.24373507499694824, 0.36429691314697266, -2.667952537536621, -0.03298044204711914, 2.9414560794830322, 0.13784265518188477, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.053881168365478516, -0.30600523948669434, 2.5457370281219482, 0.06934070587158203, -2.195030689239502, 0.011121273040771484, -0.24373507499694824, 0.3641047477722168, -2.66804838180542, -0.03298044204711914, 2.94167160987854, 0.13786649703979492, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05378532409667969, -0.3054300546646118, 2.5457370281219482, 0.07001185417175293, -2.195030689239502, 0.01116931438446045, -0.24373507499694824, 0.36391305923461914, -2.6681442260742188, -0.03298044204711914, 2.941911458969116, 0.13786649703979492, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05368947982788086, -0.30490267276763916, 2.5457370281219482, 0.07056307792663574, -2.1952223777770996, 0.011456847190856934, -0.24373507499694824, 0.36369752883911133, -2.6681442260742188, -0.03298044204711914, 2.942222833633423, 0.13805818557739258, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05368947982788086, -0.3044712543487549, 2.5457370281219482, 0.07116234302520752, -2.1952223777770996, 0.011744499206542969, -0.24373507499694824, 0.3634819984436035, -2.6681442260742188, -0.03298044204711914, 2.9424149990081787, 0.13825011253356934, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05368947982788086, -0.3039439916610718, 2.5457370281219482, 0.07156980037689209, -2.1954140663146973, 0.011936306953430176, -0.2437591552734375, 0.3631463050842285, -2.6681442260742188, -0.03298044204711914, 2.942798376083374, 0.1382739543914795, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05368947982788086, -0.3033447265625, 2.5457370281219482, 0.07197725772857666, -2.195390224456787, 0.012199878692626953, -0.2437591552734375, 0.36295461654663086, -2.6681442260742188, -0.03298044204711914, 2.9429900646209717, 0.138441801071167, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05368947982788086, -0.3029133081436157, 2.5457370281219482, 0.07236075401306152, -2.1951985359191895, 0.01239168643951416, -0.24383115768432617, 0.3627147674560547, -2.6681442260742188, -0.03298044204711914, 2.943253755569458, 0.13863348960876465, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05368947982788086, -0.3023860454559326, 2.5457370281219482, 0.0726962685585022, -2.194815158843994, 0.012679219245910645, -0.24395084381103516, 0.3623790740966797, -2.6681442260742188, -0.03298044204711914, 2.9435651302337646, 0.13875341415405273, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05368947982788086, -0.30188262462615967, 2.5457370281219482, 0.07307976484298706, -2.1942639350891113, 0.012942910194396973, -0.24395084381103516, 0.36218738555908203, -2.6681442260742188, -0.03298044204711914, 2.94392466545105, 0.13884925842285156, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.053713321685791016, -0.30128347873687744, 2.5457370281219482, 0.07331949472427368, -2.1937122344970703, 0.013254523277282715, -0.24404668807983398, 0.36194801330566406, -2.6681442260742188, -0.03298044204711914, 2.944140672683716, 0.13904094696044922, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.053809165954589844, -0.30082809925079346, 2.5457370281219482, 0.07355916500091553, -2.1932568550109863, 0.013470292091369629, -0.24414277076721191, 0.36161231994628906, -2.6681442260742188, -0.03298044204711914, 2.9444282054901123, 0.13920879364013672, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05390501022338867, -0.3002767562866211, 2.5457370281219482, 0.07384675741195679, -2.192849636077881, 0.013638019561767578, -0.24414277076721191, 0.3613247871398926, -2.6681199073791504, -0.03298044204711914, 2.944715738296509, 0.13940048217773438, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05409669876098633, -0.2997015714645386, 2.5457370281219482, 0.07403850555419922, -2.1928257942199707, 0.013757824897766113, -0.24416661262512207, 0.3609652519226074, -2.66804838180542, -0.03298044204711914, 2.945051431655884, 0.13959217071533203, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05426454544067383, -0.2991262674331665, 2.5457370281219482, 0.07423025369644165, -2.1927056312561035, 0.013829708099365234, -0.24433445930480957, 0.3606534004211426, -2.6677603721618652, -0.03298044204711914, 2.9452908039093018, 0.1398320198059082, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0543365478515625, -0.29871881008148193, 2.5457370281219482, 0.07427823543548584, -2.192753791809082, 0.013829708099365234, -0.24433445930480957, 0.3604140281677246, -2.667616844177246, -0.03298044204711914, 2.9456746578216553, 0.1401674747467041, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05448007583618164, -0.2981675863265991, 2.5457849502563477, 0.07442200183868408, -2.193113327026367, 0.01378178596496582, -0.24433445930480957, 0.3600783348083496, -2.66737699508667, -0.03298044204711914, 2.945986032485962, 0.14038324356079102, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.054624080657958984, -0.29771220684051514, 2.5457849502563477, 0.07461374998092651, -2.193233013153076, 0.013326406478881836, -0.24433445930480957, 0.3596949577331543, -2.667161464691162, -0.03298044204711914, 2.946321725845337, 0.14059901237487793, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0546722412109375, -0.2973766326904297, 2.5457849502563477, 0.07461374998092651, -2.1934967041015625, 0.012847065925598145, -0.24433445930480957, 0.35933542251586914, -2.666945457458496, -0.03298044204711914, 2.946681261062622, 0.14081454277038574, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0546722412109375, -0.29701709747314453, 2.5457849502563477, 0.07461374998092651, -2.1935205459594727, 0.012415647506713867, -0.24433445930480957, 0.3590235710144043, -2.6666817665100098, -0.03298044204711914, 2.947016954421997, 0.14095854759216309, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0546722412109375, -0.2968013286590576, 2.5457849502563477, 0.07461374998092651, -2.1937122344970703, 0.01181638240814209, -0.24433445930480957, 0.3587360382080078, -2.6663942337036133, -0.03298044204711914, 2.9473283290863037, 0.14112615585327148, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0546722412109375, -0.29660964012145996, 2.5457849502563477, 0.07461374998092651, -2.193904399871826, 0.011265158653259277, -0.24433445930480957, 0.3583526611328125, -2.6661787033081055, -0.03298044204711914, 2.94759202003479, 0.14131808280944824, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0546722412109375, -0.29644179344177246, 2.5457849502563477, 0.07461374998092651, -2.1942639350891113, 0.010570049285888672, -0.24433445930480957, 0.357968807220459, -2.665891170501709, -0.03298044204711914, 2.9479753971099854, 0.1415097713470459, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0546722412109375, -0.2962501049041748, 2.5457849502563477, 0.07461374998092651, -2.194575309753418, 0.010042786598205566, -0.24433445930480957, 0.35758543014526367, -2.6656274795532227, -0.03298044204711914, 2.9483587741851807, 0.14170145988464355, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05464792251586914, -0.2960582971572876, 2.5457849502563477, 0.0745897889137268, -2.195030689239502, 0.009491443634033203, -0.24433445930480957, 0.35720205307006836, -2.6653876304626465, -0.03298044204711914, 2.948742628097534, 0.1418931484222412, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05464792251586914, -0.29586660861968994, 2.5457849502563477, 0.07439804077148438, -2.1955580711364746, 0.008988142013549805, -0.24433445930480957, 0.35681867599487305, -2.66510009765625, -0.03298044204711914, 2.948958158493042, 0.14208507537841797, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.054456233978271484, -0.2957228422164917, 2.5457849502563477, 0.07420629262924194, -2.196061134338379, 0.008436799049377441, -0.24433445930480957, 0.35643482208251953, -2.664860248565674, -0.03298044204711914, 2.949317693710327, 0.14227676391601562, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.054456233978271484, -0.29567480087280273, 2.5457611083984375, 0.07401454448699951, -2.1965646743774414, 0.008005380630493164, -0.24433445930480957, 0.35597944259643555, -2.664668560028076, -0.03298044204711914, 2.949509382247925, 0.14246845245361328, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.054456233978271484, -0.2954831123352051, 2.5457611083984375, 0.07382279634475708, -2.1970438957214355, 0.007645845413208008, -0.24433445930480957, 0.3555722236633301, -2.6644768714904785, -0.03298044204711914, 2.9498212337493896, 0.14266014099121094, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.054456233978271484, -0.2954831123352051, 2.5457611083984375, 0.07341533899307251, -2.1977391242980957, 0.0073583126068115234, -0.24433445930480957, 0.35518884658813477, -2.664285182952881, -0.03298044204711914, 2.950084924697876, 0.1428520679473877, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.054456233978271484, -0.29529130458831787, 2.5457611083984375, 0.07305580377578735, -2.1982665061950684, 0.007166504859924316, -0.24433445930480957, 0.3548769950866699, -2.664093494415283, -0.03298044204711914, 2.9502766132354736, 0.14304375648498535, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.054456233978271484, -0.29529130458831787, 2.5457611083984375, 0.07264834642410278, -2.19888973236084, 0.007070660591125488, -0.2444782257080078, 0.35442161560058594, -2.6639018058776855, -0.03298044204711914, 2.9505159854888916, 0.14304375648498535, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.054456233978271484, -0.2950996160507202, 2.5457611083984375, 0.0720970630645752, -2.1994409561157227, 0.007070660591125488, -0.24452614784240723, 0.35391855239868164, -2.663710117340088, -0.03298044204711914, 2.950659990310669, 0.143235445022583, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.054456233978271484, -0.294907808303833, 2.5457611083984375, 0.07166564464569092, -2.2000160217285156, 0.007070660591125488, -0.24452614784240723, 0.3535590171813965, -2.663710117340088, -0.03298044204711914, 2.9508516788482666, 0.143235445022583, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05448007583618164, -0.29471611976623535, 2.5457611083984375, 0.07109040021896362, -2.200255870819092, 0.007070660591125488, -0.24452614784240723, 0.35317516326904297, -2.663613796234131, -0.03298044204711914, 2.9510433673858643, 0.143235445022583, -0.0162506103515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07511711120605469, 0.0, 0.0, 0.0, 0.0, 0.0]
